SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
