SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
