SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
