SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
