SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
