SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
