SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
