SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
