SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
