SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
