SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
