SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
