SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
