SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
