SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
