SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
