SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
