SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
