SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
