SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
