SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
