SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
