SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
