SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
