SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
