SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
