SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
