SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
