SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
