SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
