SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
