SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
