SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
