SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
