SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
