SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
