SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
