SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
