SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
