SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
