SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
