SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
