SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
