SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
