SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
