SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
