SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
