SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
