SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
