SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
