SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
