SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
