SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
