SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
