SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
