SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
