SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
