SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
