SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
