SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
