SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
