SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
