SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
