SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
